time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
167.59,0.699999988079071,193.0,23.98678779602051,-0.13518016040325165,-79.7828061482452,40.459044081965814,266.68753803479666,-0.003556286217644811,0.011248745955526829,0.04355059936642647,0.9989815950393676,-0.0084489032263591,0.01494399394968939,0.009709468368677093,0.008997146040201187,0.0008588574710302055,0.008089314214885235,-0.023480419500265283,-0.2508287407457829,-9.803333589434622
167.69,0.699999988079071,191.0,23.9830322265625,-0.12722837924957275,-79.78280616071443,40.459044095067256,266.68853305983544,-0.003552109003067017,0.011260236613452436,0.04353586584329605,0.9989821314811708,-0.011051028156331098,0.017963335547745627,0.0098980616787073,-0.008627804927527905,-0.0007150566088967025,-0.009090451523661612,-0.023329134215600792,-0.2279869034327567,-9.801889327168468
167.89,0.699999988079071,189.0,23.994298934936523,-0.12722837924957275,-79.78280603833302,40.459044148242775,266.688851020813,-0.003515791380777955,0.011266601271927357,0.043468162417411804,0.9989851713180542,-0.004093386621127852,0.016968455956170712,0.010379408063904956,-0.008433626033365726,-0.0019087904365733266,-0.010021517984569073,-0.024042430571280426,-0.2315736951492727,-9.802977494001393
168.0,0.699999988079071,188.0,23.991796493530273,-0.12722837924957275,-79.78280599790489,40.45904420306295,266.68965285229683,-0.0035103941336274147,0.011265935376286508,0.04342839866876602,0.9989868998527528,-0.007930953536938217,0.016526349062674132,0.0103776140896603,-0.0069329137913882715,-0.0025850716046988964,-0.002588329138234257,-0.024513154271990058,-0.2431647951900959,-9.803285642266276
168.19,0.699999988079071,190.0,23.994298934936523,-0.13518016040325165,-79.7828060081795,40.45904421746713,266.6906979601383,-0.0034979647025465965,0.011259464547038078,0.043395087122917175,0.9989884495735168,-0.007982360611080784,0.019159219410292274,0.010403414492847537,0.007622652687132358,0.003639300586655736,0.002921143081039191,-0.01965635188389569,-0.2379989811591804,-9.802087547779085
168.3,0.699999988079071,186.0,24.00056076049805,-0.15108370780944824,-79.78280594214638,40.459044270828905,266.69085890758043,-0.0034907395020127296,0.011250406503677368,0.04337398707866669,0.9989895224571228,-0.007234295298249423,0.017266940609420644,0.010548194776589264,-0.0038183212745934725,-0.002637343714013696,4.210056431475096e-06,-0.023018379828426992,-0.2406701354496181,-9.803419543504717
168.49,0.8000000119209291,189.0,24.003063201904297,-0.13518016040325165,-79.78280589257034,40.45904432336781,266.6920677344799,-0.003500262275338173,0.011250806041061878,0.04331142082810402,0.9989922046661376,-0.0065450481380533295,0.013280419277484776,0.01042437858083751,-0.004278744570910932,-0.003639239119365811,0.0009331251494586467,-0.022144040646962824,-0.24417497478425504,-9.803493218421936
168.6,0.8000000119209291,190.0,24.001811981201172,-0.13518016040325165,-79.78280591186271,40.45904435014453,266.6941984217167,-0.0034864963963627807,0.011266886256635187,0.043241970241069794,0.9989950656890868,-0.008872682897076333,0.018754913042170883,0.010678603330180609,-0.005065131466835736,-0.0011165003525093198,-0.0007129026344045997,-0.024460456240922208,-0.23379112377762795,-9.802591577768329
168.79,0.8000000119209291,189.0,24.00056076049805,-0.13518016040325165,-79.78280590953536,40.45904438949073,266.694651044488,-0.003495026845484972,0.011252865195274351,0.04322036355733872,0.998996078968048,-0.014635462787879406,0.015250419882387897,0.01027907592897487,0.0009236346231773496,0.0025452978443354373,-0.0003906552447006105,-0.022827893074136227,-0.2340839048288763,-9.80301667034626
168.9,0.8000000119209291,183.0,23.99555206298828,-0.11927660554647446,-79.78280592859001,40.459044402489106,266.6957117836476,-0.003487373469397425,0.011251965537667273,0.0432090163230896,0.9989966154098512,-0.016413654971889846,0.017930024120826792,0.0104277371983416,-0.005672505591064692,-0.004073123913258314,0.000646986358333379,-0.024049634523689748,-0.2435862880758941,-9.803984969258307
169.09,0.8000000119209291,182.0,24.001811981201172,-0.13518016040325165,-79.7828058511554,40.45904447239624,266.69544877815247,-0.003493218682706356,0.011245008558034895,0.04315857961773872,0.9989988803863524,-0.007197155697633207,0.017954504674400462,0.0076279146645171735,-0.00852293986827135,-0.0056616771034896365,0.001896717119961977,-0.023673542069736868,-0.2435310684330761,-9.804439297914506
169.2,0.8999999761581421,179.0,24.00056076049805,-0.12722837924957275,-79.7828058611709,40.45904448819657,266.69622567999363,-0.0035038243513554326,0.011232416145503521,0.04314272105693817,0.9989996552467346,-0.007730001749457369,0.020490858574690032,0.00781767815402323,0.0041340752504766,0.0006103272899053991,-0.004048680886626244,-0.028305943852756175,-0.2358901828341186,-9.802434287667277
169.39,0.8999999761581421,177.0,24.010576248168945,-0.12722837924957275,-79.78280585474756,40.459044505338284,266.69818951892853,-0.003475067904219032,0.01123226247727871,0.043124716728925705,0.9990005493164062,-0.011651496519756834,0.010456996335115924,0.008821932494487494,0.006373804528266192,0.0005912275519222021,0.0006925049819983543,-0.02237789501203224,-0.23635372085496786,-9.803458719849587
169.5,1.0,173.0,23.998056411743164,-0.12722837924957275,-79.78280581860623,40.459044563161676,266.69975823867316,-0.00346951000392437,0.01122136227786541,0.043120749294757836,0.99900084733963,-0.009119646677113078,0.01017352521692417,0.00954294462977765,-0.0048024100251495856,7.878754695411773e-05,0.0011538889957591893,-0.02365668107522652,-0.24309022491797805,-9.80390486240387
169.6,1.0,171.0,24.011829376220703,-0.13518016040325165,-79.78280583037538,40.45904457289489,266.7007324169874,-0.003483058186247945,0.011222129687666893,0.04309959337115288,0.999001681804657,-0.0093931682628409,0.012951508412480469,0.009719228485541373,0.005388934630900621,-0.001906759571284056,0.0051035541109740725,-0.02308834770228714,-0.2359591799788177,-9.804273236989976
169.8,1.0,166.0,24.011829376220703,-0.14313192665576935,-79.78280581183724,40.45904460816542,266.7036543856859,-0.0034510691184550524,0.011236452497541904,0.04307740181684494,0.9990026354789734,-0.008568819522139243,0.0066435270657289784,0.010170081580683995,2.1951387680019252e-05,0.0042815571650862685,0.001026494544930756,-0.024784835097379984,-0.2350116934999824,-9.802929546833036
169.99,1.0,162.0,24.01558494567871,-0.13518016040325165,-79.78280581268797,40.459044676906686,266.70561829912657,-0.0034639639779925338,0.011226093396544456,0.043009400367736816,0.9990056157112122,-0.008435166607426143,0.010174492568256534,0.007892715859143815,0.005410259589552879,0.0006534362328238785,-0.0010332844685763116,-0.029774963138625026,-0.23293794192373754,-9.802909081578257
170.09,0.8999999761581421,158.0,24.006820678710927,-0.13518016040325165,-79.7828058245764,40.45904468662166,266.70642992067343,-0.003487756242975593,0.011219289153814316,0.04298577457666397,0.9990065693855286,-0.010161004576671807,0.012903166338982187,0.008096281271826317,-0.0038942091632634397,-0.004610082134604454,0.005628815852105618,-0.025792933905031533,-0.2476792111247778,-9.804598926901818
170.29,0.8999999761581421,160.0,24.00431632995605,-0.15108370780944824,-79.78280582601366,40.459044772466534,266.7081865887642,-0.003467005444690585,0.011213259771466257,0.0429348461329937,0.9990090131759644,-0.008147207289517889,0.017759348698719972,0.005689038325256684,-0.0005766187096014619,-0.002994879148900509,0.006369680631905794,-0.020505372164770958,-0.2489802531525493,-9.805683585405353
170.39,1.0,162.0,24.01558494567871,-0.12722837924957275,-79.78280585020822,40.45904481839352,266.71250002789503,-0.0034796984400600195,0.01118891965597868,0.042888376861810684,0.9990112185478208,-0.01154675021316239,0.009897782562441457,0.00768367391493625,-0.002285638591274619,0.00040739268297329545,0.006639215163886547,-0.02260032903403044,-0.22928885908797386,-9.80268220961094
170.59,0.8999999761581421,161.0,24.01558494567871,-0.11927660554647446,-79.78280586562566,40.45904482761681,266.7133063297272,-0.003480214858427644,0.011188753880560398,0.042852733284235,0.9990127086639404,-0.01314394165637476,0.012773583171057272,0.007991738042453716,-0.0035836971364915367,-2.9995071599842046e-05,-0.005522620398551226,-0.022946607540361583,-0.2271836421824992,-9.801937274336817
170.7,0.8999999761581421,162.0,24.011829376220703,-0.14313192665576935,-79.78280588222913,40.459044838359155,266.7141336123944,-0.00348004000261426,0.011170429177582264,0.042842086404562,0.9990134239196776,-0.014099108882590038,0.015225814708478362,0.008104015898851595,-0.0006774184294044971,0.0026780837215483197,0.007803186308592558,-0.02216491246595979,-0.2492947968095541,-9.80541052043438
170.9,0.8999999761581421,163.0,24.00431632995605,-0.15108370780944824,-79.78280588146289,40.459044910062865,266.7192021976709,-0.003480890300124884,0.011167341843247414,0.042758915573358536,0.9990170001983644,-0.010820731152075007,0.015818456929205388,0.009639074814259184,0.004228412173688412,0.0009430052014067768,0.010415360331535341,-0.02248741153394804,-0.251600226033479,-9.80414108991623
171.01,1.0,158.0,24.01934051513672,-0.15108370780944824,-79.78280590242929,40.459044975960325,266.72357899653906,-0.003494656411930919,0.011164477095007895,0.042725346982479095,0.9990183711051941,-0.012873558288053984,0.015457115667382306,0.01021865062743882,-0.003825862659141421,-0.00047853484284132724,-0.008766204118728638,-0.02342723953071981,-0.22345165679231288,-9.800884190797808
171.2,1.100000023841858,159.0,24.01683616638184,-0.15903547406196594,-79.78280593730055,40.45904500544234,266.72569634723664,-0.0035014653112739325,0.011156096123158932,0.04267866164445877,0.9990204572677612,-0.01572743155895007,0.02089160259342749,0.010648733455826957,-0.007226928602904081,-0.005603855010122061,-0.008299061097204685,-0.026256661503575744,-0.2255871878564357,-9.802722555398944
171.29,1.2000000476837158,161.0,24.0218448638916,-0.15108370780944824,-79.78280593701297,40.45904505238007,266.7314016144276,-0.003487864276394248,0.011166930198669434,0.042641203850507736,0.9990220069885254,-0.0111836361786147,0.01409961818099098,0.011327048686144757,-0.008786605671048164,-0.005919424816966057,-0.008429547771811484,-0.01922390460502356,-0.2492634593881667,-9.805398241281509
171.49,1.2999999523162842,161.0,24.02309608459473,-0.14313192665576935,-79.78280594993528,40.45904511103439,266.73640450048447,-0.003483905689790845,0.011167788878083227,0.04262106120586395,0.9990228414535522,-0.006970542297789061,0.01172986211447008,0.011112864346705395,0.004368254914879799,0.002269606105983257,0.010016842745244505,-0.02155954977264628,-0.2485270208492875,-9.80320845901966
171.59,1.2999999523162842,163.0,24.011829376220703,-0.12722837924957275,-79.7828059607396,40.459045122359136,266.73754661488533,-0.0034819780848920345,0.011178484186530113,0.04262393340468407,0.9990226030349731,-0.009724533757386055,0.01483321120279211,0.01147932884920938,-0.0052028102800250045,-0.0017907100263983011,-0.00702036963775754,-0.02604467024328188,-0.23078227451071145,-9.803332419991492
171.79,1.2999999523162842,163.0,24.00431632995605,-0.15903547406196594,-79.78280595444801,40.4590452109901,266.7440386037826,-0.0034992436412721872,0.011194740422070026,0.04255009070038796,0.9990255236625672,-0.003235558961059176,0.01826241491434843,0.011966359128886337,-0.00807871762663126,-0.0025453492999076843,-0.0050493236631155005,-0.024972665479872376,-0.2329693889804185,-9.805667797923087
171.9,1.399999976158142,163.0,24.008071899414066,-0.11132483184337616,-79.78280600186571,40.459045260863405,266.7507752995491,-0.003483758307993412,0.011178070679306984,0.042515307664871216,0.9990272521972656,-0.007951319312827698,0.012510856597449715,0.011975312131291507,-0.0035656364634633064,-0.003609387436881661,-0.0030388745944947004,-0.02311404347419739,-0.24105405997484924,-9.802960537075997
172.09,1.399999976158142,163.0,24.01683616638184,-0.12722837924957275,-79.78280601235538,40.459045272785296,266.7519874345064,-0.003502252511680126,0.011171805672347546,0.042490407824516296,0.9990283250808716,-0.008210837601139626,0.015209559361753125,0.012157208046242159,0.0039423611015081406,0.0026257513090968128,0.00011314095172565428,-0.025167537645902485,-0.2363295828178525,-9.802881599664687
172.19,1.399999976158142,161.0,24.02309608459473,-0.07951773703098297,-79.78280602402158,40.45904528608348,266.7532206397057,-0.0034978624898940325,0.01116072293370962,0.04250410571694374,0.9990278482437134,-0.010434125662711229,0.01797542254804879,0.012341927288929688,-0.006457698997110128,-0.005822546314448118,-0.001568855019286275,-0.02348779475782067,-0.2425560452230275,-9.804338725805284
172.39,1.399999976158142,166.0,24.024349212646484,-0.11927660554647446,-79.78280606552654,40.459045328562816,266.76012401986117,-0.003476422512903809,0.011159555986523628,0.042454794049263,0.9990301132202148,-0.010787903990794049,0.012521576774410572,0.012377626681628371,-0.002147068968042732,-0.003014046000316739,0.0039729499258101,-0.02019493069499732,-0.2441969566605985,-9.805524541139604
172.5,1.399999976158142,171.0,24.02309608459473,-0.12722837924957275,-79.78280611332397,40.45904537527375,266.76576676177984,-0.0034613271709531546,0.01115994993597269,0.04241964593529701,0.9990315437316896,-0.012283485116591759,0.007752126626677953,0.012070600578319313,-0.0007817567675374447,0.0011141118593513968,-0.0021005438175052404,-0.02524659382877872,-0.2301705095730722,-9.803932344317435
172.69,1.2999999523162842,170.0,24.03186225891113,-0.13518016040325165,-79.78280614671739,40.45904539146913,266.7682663421631,-0.003474242053925991,0.011147483251988888,0.042387843132019036,0.9990330338478088,-0.015148802928528812,0.013576956339759286,0.01251956211860136,0.0009059616713784637,-4.612050179275684e-05,-0.006288710981607437,-0.02282564555061981,-0.2286348845623433,-9.80298977315426
172.8,1.2999999523162842,170.0,24.02685356140137,-0.13518016040325165,-79.78280617226655,40.459045439723546,266.7741007428169,-0.0034675232600420713,0.011148680932819843,0.042356938123703,0.999034345149994,-0.011768954734922059,0.00906946582081858,0.012173174676126232,0.00038069812580943113,-0.00028029634268023074,0.010004264302551743,-0.02066991875180975,-0.24932752294465896,-9.804995952844619
172.99,1.2999999523162842,170.0,24.02685356140137,-0.10337305814027786,-79.78280622242556,40.45904551376596,266.78129444229603,-0.003456264967098832,0.011145382188260557,0.04230523481965065,0.99903666973114,-0.010878644525348424,0.011844058319708249,0.012199366553776252,0.0013252192875370385,0.0012002389412373304,0.007545516360551119,-0.021403164162766188,-0.25037930913269524,-9.804686635136603
173.1,1.2000000476837158,168.0,24.03561782836914,-0.13518016040325165,-79.78280623723373,40.45904552490283,266.78254982042307,-0.00345328776165843,0.011167054064571856,0.04226640239357948,0.99903804063797,-0.012878015417441768,0.014879113433511882,0.012538688547565673,-0.006659507285803557,-0.0006357208476401865,-0.007328246254473925,-0.023052437575533987,-0.2264926109276712,-9.801066623926165
173.3,1.2000000476837158,167.0,24.02935791015625,-0.13518016040325165,-79.78280625746766,40.459045600261376,266.7876828085184,-0.0034492036793380976,0.011163664050400257,0.04221425205469132,0.9990403056144714,-0.006810291778253582,0.01466101465661089,0.008752320356308711,-0.0066508306190371505,0.000266455375822261,-0.007105706259608269,-0.02504229531157762,-0.2262369962409139,-9.803241788148881
