time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
159.9,1.0,28.0,22.63832855224609,0.08746951073408127,-79.782746439105,40.4590103832549,265.0588008747101,-0.013404009863734244,0.0068415594287216655,-0.9998860955238342,0.001187835936434567,-0.03359910286734262,0.02512883417375523,0.00811197842154592,-0.0027841420378535986,-0.000816851737909019,-0.003151058219373226,-0.09676412830129266,0.2062499706074596,-9.798562846183778
160.1,0.8999999761581421,25.0,22.63582420349121,0.07951773703098297,-79.78274640482891,40.45901033374551,265.08751410102843,-0.01338719855993986,0.006835855077952146,-0.999886393547058,0.001189019065350294,-0.025855557169419292,0.022785785735251786,0.008960439671105649,0.005580854136496782,-0.00014910321624483908,0.0018244864186272023,-0.09864712360315027,0.2061990450136364,-9.798299136757851
160.2,0.8000000119209291,23.0,22.63707733154297,0.07156596332788467,-79.78274637068773,40.459010311914064,265.08829218006133,-0.01338719855993986,0.006835855077952146,-0.999886393547058,0.001189019065350294,-0.03147887343778852,0.025650872934192232,0.008806762742819071,-0.005448246840387583,-0.004090237431228161,-0.001649455982260406,-0.09778286858461796,0.21290099568665027,-9.798033088445665
160.4,0.8000000119209291,23.0,22.648345947265625,0.07951773703098297,-79.78274626735349,40.45901024647338,265.1169777498245,-0.013363093137741087,0.00681754807010293,-0.9998868107795716,0.001180530060082674,-0.03274369761612777,0.024435423146439,0.00821581248772144,0.0014893446350470185,9.34907147893682e-05,0.002631323877722025,-0.09746606826782228,0.2082020818255842,-9.79765360414982
160.5,0.699999988079071,23.0,22.645841598510746,0.07156596332788467,-79.78274622743312,40.45901022439287,265.1176633224487,-0.01335081271827221,0.006807589903473854,-0.9998871088027954,0.0011726486263796687,-0.03755096498428502,0.027111520631802742,0.007979285886848228,-0.003593077650293708,-0.0004172230837866664,-0.004969622474163771,-0.09794717534445227,0.2226980603300035,-9.79590060889721
160.7,0.699999988079071,21.0,22.64959716796875,0.07156596332788467,-79.78274614590866,40.45901014114221,265.14516883945464,-0.013334949500858784,0.0068041281774640075,-0.9998872876167296,0.001173497410491109,-0.03553965639816551,0.028784542750601574,0.007999929704796484,-0.00969031173735857,-0.00046751939225941896,-0.0058503332547843465,-0.09938926317729056,0.2190006466023624,-9.79712326169014
160.9,0.6000000238418579,26.0,22.64959716796875,0.05566241592168808,-79.78274604474724,40.45901007460437,265.17320817565917,-0.01331037376075983,0.006785142701119185,-0.9998877644538879,0.0011641270248219367,-0.03553603533882708,0.02660996476751069,0.008980065519225247,-0.003173204371705652,-0.003437133273109793,0.003621987765654922,-0.09740289092995227,0.2081789487786591,-9.79809506893158
161.1,0.6000000238418579,25.0,22.65335273742676,0.08746951073408127,-79.78274597577341,40.459010009359076,265.198797999382,-0.013279084116220474,0.006766931153833865,-0.9998883008956908,0.001154155470430851,-0.03047338860108602,0.024203521171418083,0.00631481135413228,0.0008393640164285897,0.0016645451541990044,0.002569283824414015,-0.09939636206254364,0.21990491850301624,-9.796736760735511
161.2,0.5,26.0,22.652101516723643,0.07951773703098297,-79.78274593662603,40.45900998630379,265.1993005857468,-0.013279084116220474,0.006766931153833865,-0.9998883008956908,0.001154155470430851,-0.0357311816970607,0.02703985787429073,0.00619755660494991,-0.002786628203466534,0.0021214098669588566,-0.0030178227461874485,-0.09802548235282303,0.21986994484439493,-9.79657479286194
161.31,0.5,27.0,22.66086578369141,0.07951773703098297,-79.7827458938807,40.45900996202038,265.19976812458043,-0.013267511501908302,0.00675714248791337,-0.9998885989189148,0.001145710120908916,-0.03910418162728537,0.02938764339884252,0.005839855849717939,0.0040115131996572035,-0.0010424761567264797,0.0063779857009649285,-0.09871437571942808,0.20650523811578755,-9.797431994676593
161.5,0.5,29.0,22.65585708618164,0.08746951073408127,-79.78274584908061,40.45900992617068,265.22646194553374,-0.013234768062829971,0.00673532672226429,-0.9998891949653624,0.0011354306479915974,-0.033736280653609486,0.02404567577296253,0.0052261893638887785,0.0023378857877105474,4.36168811575044e-05,-0.0007008184911683202,-0.09800750216469167,0.2151859231106937,-9.797551862597468
161.6,0.6000000238418579,30.0,22.66462135314941,0.07951773703098297,-79.78274581055163,40.45900984720987,265.25172716236114,-0.013220761902630327,0.006736944895237684,-0.9998892545700072,0.0011363680241629481,-0.027486108855555656,0.02671644738175944,0.006271736928717063,0.00340856215916574,-0.0012227223487570882,0.001969744684174657,-0.09662741309031844,0.206862758807838,-9.797955905199053
161.8,0.6000000238418579,31.0,22.66837882995605,0.07951773703098297,-79.78274573683862,40.45900979593989,265.25270491695403,-0.013209909200668337,0.006727559957653284,-0.9998895525932312,0.0011266845976933837,-0.03552443179047804,0.03145235143816321,0.005874048903347401,0.0047411639243364325,0.0015315483324229715,0.002855645259842277,-0.09796650770120324,0.20760383857414128,-9.798289781212807
161.91,0.6000000238418579,34.0,22.66462135314941,0.07156596332788467,-79.78274569183897,40.45900974739239,265.2779373512268,-0.013196615502238274,0.006720105651766062,-0.9998897910118104,0.0011262589832767846,-0.030911212947385393,0.027599767580804263,0.007137850884223263,-0.004352090880274773,-0.0043925633653998375,-0.002110737143084407,-0.09749128438532352,0.21553187727928164,-9.797620275020599
162.1,0.6000000238418579,35.0,22.66337013244629,0.07951773703098297,-79.78274558546053,40.459009667562015,265.3037067041397,-0.013175586238503456,0.006704134866595268,-0.9998901486396792,0.0011180023429915313,-0.0320776985217156,0.026704623445270567,0.008537152783229947,-0.0011789458803832527,0.00284900376573205,8.680368046043441e-05,-0.09614108006469907,0.20758890990167853,-9.798650554418565
162.3,0.6000000238418579,35.0,22.670881271362305,0.07951773703098297,-79.78274550055734,40.459009616133145,265.30512660598754,-0.013165251351892948,0.006694866344332695,-0.9998903274536132,0.0011082820128649473,-0.04010241429783806,0.03147264765113738,0.008281753230008035,0.004412112291902304,0.0010903243673965335,0.00536552956327796,-0.09798647959716618,0.2224022460356355,-9.7970852547884
162.4,0.6000000238418579,36.0,22.67338562011719,0.07951773703098297,-79.78274544811444,40.4590095445003,265.33019643878936,-0.013153654523193836,0.006691130343824625,-0.9998905062675476,0.0011079598916694524,-0.0362633654609489,0.03007502445482156,0.009596465548326149,-0.004629353992640972,-0.0025772140361368656,-0.003846352454274893,-0.09789749228395522,0.21681820990517736,-9.798264053463935
162.5,0.6000000238418579,36.0,22.66837882995605,0.08746951073408127,-79.78274540486875,40.459009517556666,265.33100646591186,-0.013141613453626631,0.0066818734630942345,-0.9998908042907716,0.0010999856749549508,-0.039485266399135126,0.032249973469384324,0.009341568270617304,0.008387972600758076,0.001827488304115832,0.0018783422419801354,-0.09720126248896124,0.21334335582330824,-9.797962921857836
162.7,0.6000000238418579,36.0,22.67338562011719,0.06361418962478638,-79.78274532052214,40.45900947075688,265.3566655502319,-0.013126988895237446,0.006668345537036657,-0.9998910427093506,0.0010984529508277774,-0.03761889085089935,0.025715175354050664,0.011817692938332559,0.004226404707878828,-0.0001168703893199563,-0.00298853381536901,-0.09943985072895883,0.2210972754098475,-9.797233774065973
162.8,0.6000000238418579,38.0,22.672134399414066,0.07951773703098297,-79.78274527344803,40.45900936222871,265.38225918865203,-0.013096884824335577,0.0066604637540876865,-0.999891459941864,0.0010873250430449843,-0.030020104578202294,0.029293061643478776,0.013503140703546615,-0.004630566108971834,0.0010663941502571106,-0.007967416197061539,-0.09575588559731844,0.20649436594918366,-9.799125933051107
163.0,0.6000000238418579,38.0,22.67964744567871,0.08746951073408127,-79.78274523768778,40.45900933608594,265.3834834680557,-0.013085066340863705,0.006651421543210746,-0.999891757965088,0.0010768165811896324,-0.0331049942548223,0.03135482283659331,0.01336013175381877,0.005521435756236315,0.0015100158052518964,0.002992370631545782,-0.09766871997155248,0.20912247011438007,-9.799155753850938
163.1,0.6000000238418579,44.0,22.68214988708496,0.08746951073408127,-79.78274520961534,40.45900932166404,265.4075313196182,-0.01306890044361353,0.006634538993239403,-0.9998920559883118,0.0010737095726653934,-0.026110819765656684,0.01966759746477998,0.014778843521234772,-0.003922121599316597,-0.000815096718724817,-0.003500155406072736,-0.0967050805594772,0.21115028450265527,-9.79917738854885
163.3,0.6000000238418579,43.0,22.68340301513672,0.07951773703098297,-79.78274513934568,40.45900928297376,265.4102423772812,-0.013059505261480808,0.006626144517213106,-0.999892234802246,0.0010636929655447602,-0.03365584495908313,0.024016240853373,0.014455708932184752,-0.0004029272240586579,0.002218375215306878,0.004075807984918356,-0.0968047024961561,0.20683366890996696,-9.79879030287266
163.4,0.6000000238418579,46.0,22.678394317626953,0.07156596332788467,-79.7827450512128,40.45900920019115,265.43595963573455,-0.013055084273219109,0.0066250632517039785,-0.9998922944068908,0.0010649273172020912,-0.03418812848434729,0.024747835122842343,0.018717707917784748,-0.00543832965195179,0.00014998570259194816,-0.010110349394381045,-0.0992521733790636,0.22265705673024053,-9.797057772874831
163.6,0.699999988079071,49.0,22.678394317626953,0.07951773703098297,-79.78274495908842,40.45900911755457,265.4605008945465,-0.013032193295657636,0.006610282696783543,-0.9998927712440492,0.001054092776030302,-0.03331462867184019,0.023151910015814868,0.02076130253675306,-0.0063818302005529395,-0.0035279025323688984,-0.00639715138822794,-0.0993567197676748,0.21665467059239746,-9.798954024910929
163.71,0.8000000119209291,56.0,22.684654235839844,0.07156596332788467,-79.7827448723441,40.459009072785896,265.464374361992,-0.013022879138588905,0.006601907778531313,-0.9998928904533386,0.0010448176180943847,-0.04082736786110061,0.027405729329371,0.020590490068337887,-0.0011750200064852836,-0.0036080069839954376,0.00048178227734752,-0.09938481381163004,0.2132687307335437,-9.798838250041008
163.9,0.8000000119209291,61.0,22.684654235839844,0.07156596332788467,-79.78274483977141,40.45900898456907,265.4865922317505,-0.013009748421609402,0.006602710112929344,-0.999893069267273,0.0010442986385896802,-0.03401280443979356,0.02896604650559597,0.022404204052807804,0.0022295895032584667,-0.0008291378035210072,-0.0020559150725603104,-0.099100675676018,0.2204424786195159,-9.79782609701157
164.0,0.8999999761581421,67.0,22.6859073638916,0.07951773703098297,-79.78274479841467,40.45900895853579,265.4886981830597,-0.0129991564899683,0.006594212725758553,-0.9998932480812072,0.0010342831956222653,-0.037572581827276366,0.030979619733226587,0.022317194266433363,0.003608195343986153,-0.0015333021292462945,0.0024375123903155327,-0.09673542212694884,0.2062098075449467,-9.80003517508507
164.2,0.8999999761581421,69.0,22.68214988708496,0.07951773703098297,-79.78274469233699,40.45900883606989,265.51473504161845,-0.012991274707019327,0.006593578495085239,-0.9998933672904968,0.0010349598014727237,-0.0386277788787961,0.03359654364935091,0.02683087462128725,0.00375954108312726,0.00033869658363983035,0.0029194552917033434,-0.09783911149017513,0.2063723235949874,-9.80096137404442
164.3,1.0,77.0,22.684654235839844,0.07951773703098297,-79.78274464453206,40.459008805490186,265.5172761068344,-0.012981029227375984,0.006585461553186178,-0.9998935461044312,0.0010247334139421582,-0.043335436535432405,0.03584233484780835,0.02700094557971076,-0.005469932686537504,-0.005447437055408955,-0.0026857664342969656,-0.09831029657274486,0.2174493802897632,-9.80041465938091
164.51,1.0,78.0,22.693418502807607,0.08746951073408127,-79.78274459024799,40.459008735205714,265.54627925014495,-0.012954737059772016,0.0065658814273774615,-0.9998940229415894,0.0010126505512744188,-0.03774083668380057,0.029609883877066936,0.033648584763989395,-0.0033388135489076376,0.00025000190362334246,0.001893246895633638,-0.0976910581625998,0.21127245476469397,-9.800510553717613
164.6,1.100000023841858,80.0,22.6859073638916,0.06361418962478638,-79.78274445814702,40.459008626845005,265.5717366323471,-0.012951676733791828,0.006563265342265368,-0.999894082546234,0.001013150322251022,-0.04230957995325322,0.031016909085714226,0.036691346625914535,-0.00228853989392519,-0.0005031878245063126,0.003497898345813155,-0.09907631836831572,0.21482734261080624,-9.798685052990914
164.8,1.2000000476837158,79.0,22.68966293334961,0.07951773703098297,-79.78274440675256,40.459008598870774,265.5752539024353,-0.012940668500959871,0.006554958410561085,-0.999894380569458,0.0010027650278061626,-0.04597612284548179,0.03279790161087737,0.036710146792335835,0.0003905960184056312,-0.002815688960254193,-0.0018306046258658173,-0.09988374575972556,0.21777454029768706,-9.798594421148303
164.9,1.2000000476837158,80.0,22.68715858459473,0.06361418962478638,-79.7827443514847,40.45900851010214,265.59715288734435,-0.012931235134601593,0.006554124411195518,-0.9998944997787476,0.0010023158974945543,-0.041918269071456966,0.03314534937790764,0.03955999758973625,-6.211898289620876e-05,9.443511953577399e-05,0.0033594553824514146,-0.09769774591550233,0.206381752230227,-9.799965593218804
165.1,1.2000000476837158,78.0,22.69216728210449,0.07951773703098297,-79.78274423342977,40.45900842297922,265.6223648176193,-0.01291409321129322,0.0065370281226933,-0.9998947978019714,0.00099057424813509,-0.04296268336706146,0.028827187785842895,0.042002695384421695,0.0022775453981012106,0.002545929281041026,0.0018631534185260528,-0.09660449017770588,0.2039908257499337,-9.801320977807043
165.21,1.2000000476837158,77.0,22.68340301513672,0.03180709481239319,-79.78274412126369,40.45900836736033,265.6304420814514,-0.012904581613838673,0.006528948899358511,-0.9998949766159058,0.000980447162874043,-0.05032351601171277,0.032966593348515434,0.04188146046342664,0.0027225958183407784,0.0018457680707797406,0.0010965685360133648,-0.09575387561693788,0.20439371718093755,-9.800135162472726
165.4,1.100000023841858,75.0,22.6959228515625,0.07156596332788467,-79.78274410090717,40.45900829929808,265.6539683923721,-0.012890316545963287,0.00652391416952014,-0.9998952150344848,0.00097889662720263,-0.043583369195110716,0.02970836696139261,0.046810184264588994,-0.002043614163994789,-0.004374485928565264,-0.006744972430169582,-0.10002314703539014,0.21962816247716546,-9.798973905444146
165.5,1.100000023841858,69.0,22.693418502807607,0.07156596332788467,-79.7827440478346,40.45900827218483,265.6584923849106,-0.01287978421896696,0.0065157967619597894,-0.9998953938484192,0.0009697720524854957,-0.04624026543298584,0.03150545653705448,0.04673765646281405,0.0065880510956048965,0.0023257234133780003,0.0042319283820688725,-0.0977944168355316,0.2054925551824272,-9.800619311928747
165.7,1.100000023841858,70.0,22.69216728210449,0.06361418962478638,-79.78274394611944,40.45900814950743,265.6822592601776,-0.012870516628026962,0.006515508517622948,-0.9998955130577089,0.0009682475356385113,-0.04597110392194191,0.034022484594301745,0.04715536609954502,0.008042848668992521,-2.0518898963928226e-05,0.005741390399634838,-0.10009356030263007,0.20860703805461528,-9.801237362623217
165.8,1.100000023841858,68.0,22.6959228515625,0.07156596332788467,-79.78274388917345,40.45900811853911,265.68681770420073,-0.012861683033406734,0.00650789774954319,-0.9998956918716432,0.000957228068728,-0.050301272683392274,0.036032835809574185,0.04742634373876778,-0.003865474835038185,-0.0015503852628171446,-0.002263113623484969,-0.09823146879673003,0.2130799570307136,-9.801955985426904
