time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
270.4,0.6000000238418579,9.0,23.8365421295166,-0.07156596332788467,-79.78276054014394,40.45902482997446,275.64962698316583,-0.009366041980683805,-0.003806395921856165,-0.9754398465156556,0.22003397345542908,-0.023154786400816092,0.003150497477117738,0.020310114816147317,0.008410272188484669,0.0036932644434273243,0.007240898907184602,0.02516533808782697,0.1807228543236852,-9.806430859565737
270.5,0.5,14.0,23.8365421295166,-0.05566241592168808,-79.78276051294004,40.45902483695031,275.6516680846214,-0.009359783492982388,-0.00379486195743084,-0.975452482700348,0.21997863054275515,-0.026226308676607246,0.0025892331585833416,0.02146500771378224,-0.001367721240967512,-0.0010330642107874157,0.0005449749296531081,0.02550872724736109,0.16366506446152926,-9.809207117557524
270.6,0.5,15.0,23.83403778076172,-0.06361418962478638,-79.78276040680043,40.45902479211724,275.65782399272916,-0.009331281296908855,-0.0037744166329503055,-0.9754596948623656,0.2199481576681137,-0.015543473409451228,0.006125997172530371,0.02212509506286453,-0.003133510006591677,-0.0032293072436004877,-0.008183520287275314,0.025893805227242408,0.1808112934604288,-9.807395065426826
270.81,0.4000000059604645,18.0,23.84280204772949,-0.05566241592168808,-79.78276036410284,40.45902479721654,275.66236974096296,-0.009325905703008177,-0.003772866213694215,-0.9754717946052552,0.21989470720291132,-0.020054451498668142,0.004504931613311482,0.024040048678323458,-0.00267835077829659,-0.00519127957522869,0.0015354520874097945,0.025061801257543263,0.16345447333529592,-9.8088744109869
271.0,0.4000000059604645,20.0,23.844053268432607,-0.039758868515491486,-79.7827602521025,40.459024761676034,275.66904248094556,-0.009320967830717564,-0.003787673776969313,-0.9754762053489684,0.2198750376701355,-0.012422939856400942,0.004371303525882597,0.02401855489002325,-0.0031597891356796018,0.0007970223086886108,-0.005582254845649004,0.02502569926902652,0.1810347484610975,-9.806624987125398
271.11,0.4000000059604645,25.0,23.83153343200684,-0.03180709481239319,-79.782760094522,40.45902476977479,275.6731450686455,-0.009307653643190859,-0.003829702967777848,-0.9754891395568848,0.2198173850774765,-0.014146583256684081,-0.0018474494548841212,0.015814476825783515,-0.004012000281363726,-0.0024638865143060684,-0.002845327137038112,0.02512774917064235,0.16532000921666626,-9.808760975003244
271.3,0.30000001192092896,27.0,23.83779335021973,-0.04771064221858978,-79.78276006408136,40.45902478685906,275.6764181385041,-0.009280383586883543,-0.003840873250737785,-0.975499153137207,0.2197739779949188,-0.0174274537121666,-0.004117524138886697,0.017580658019430134,0.006153814494609833,9.608818072592841e-05,0.005583825521171093,0.026717700753360992,0.18004172679036856,-9.807916637063027
271.4,0.30000001192092896,30.0,23.8465576171875,-0.03180709481239319,-79.782759892615,40.45902474770501,275.6823415288925,-0.0092789214104414,-0.0038386443629860882,-0.9755053520202636,0.21974676847457889,-0.017965363081449203,0.0019319923006742312,0.017190786999038702,-0.007081080228090286,-0.00755315413698554,-0.0011875597992911935,0.02429068598896265,0.16771888425573708,-9.808194964528084
271.61,0.30000001192092896,31.0,23.8465576171875,-0.04771064221858978,-79.78275987265903,40.4590247534742,275.68406052684793,-0.009258597157895563,-0.0038496011402457952,-0.9755197167396544,0.21968361735343933,-0.01951877106052526,0.0007721258201960728,0.018002461115636977,-0.0017761607887223363,0.0010731765069067476,-0.002686657011508941,0.0280157506512478,0.17857367366552354,-9.807992066144942
271.7,0.30000001192092896,32.0,23.84530639648437,-0.03180709481239319,-79.7827597179836,40.45902472997447,275.69004942274097,-0.009275218471884727,-0.00384859018959105,-0.9755300879478456,0.2196367383003235,-0.015847247674743645,0.0010002440213753203,0.014896163778452,-0.007218298036605121,-0.0038118355441838494,-0.004150616005063057,0.024072141735814512,0.16926180001348254,-9.808822955489159
271.9,0.30000001192092896,32.0,23.8465576171875,-0.039758868515491486,-79.78275954026299,40.45902473524124,275.69579626417163,-0.009304421953856943,-0.003875327995046973,-0.9755356311798096,0.21961024403572085,-0.01642056322223147,-0.003654565431830793,0.011749025764283723,0.0051826504059135905,0.0020197147969156504,0.004014421720057726,0.028093185145407918,0.17631167829036715,-9.808149940967562
272.0,0.30000001192092896,31.0,23.84280204772949,-0.039758868515491486,-79.78275952374614,40.45902474526165,275.69698209857944,-0.009300059638917446,-0.003880882170051336,-0.9755449295043944,0.21956908702850345,-0.019768337115439214,-0.004395695546198314,0.01279102388008992,-0.009126790799200537,-0.005823897663503885,-0.005805179476737976,0.02384302452905104,0.17274082023650408,-9.808255775570867
272.1,0.30000001192092896,30.0,23.83904457092285,-0.04771064221858978,-79.78275935551935,40.459024701972325,275.7022149095536,-0.009282735176384449,-0.0038933805190026756,-0.9755508303642272,0.2195434123277664,-0.014184240239921387,0.00018419459818750945,0.00934794753881177,0.002281357301399112,0.003564521670341492,0.002334951190277934,0.028340124939568338,0.17296270379796624,-9.80704189360142
272.3,0.30000001192092896,28.0,23.817760467529297,-0.09542128443717957,-79.78275932072602,40.4590247158639,275.7041943202019,-0.009297839365899565,-0.0039040721021592617,-0.9755616784095764,0.2194945067167282,-0.0196396110421271,-0.0016540086368966528,0.011206839016922527,-0.007557719480246306,-0.0027488917112350464,-0.007716109510511159,0.02360787966521457,0.17500842528417707,-9.806995700597763
272.5,0.30000001192092896,30.0,23.8465576171875,-0.039758868515491486,-79.78275912027928,40.45902470533035,275.7104230651856,-0.00930686481297016,-0.0039168186485767365,-0.9755696654319764,0.21945838630199432,-0.02218847015933946,-0.00042460153724969713,0.010360225706768844,0.004283021669834852,0.002224348019808531,0.003633142448961735,0.028052855345886203,0.16957839019596574,-9.808841666579246
272.6,0.4000000059604645,31.0,23.85031318664551,-0.03180709481239319,-79.78275895250364,40.45902468791114,275.71751762723926,-0.009288566187024115,-0.003908444661647081,-0.9755783081054688,0.21942099928855896,-0.015252359377286556,-0.0008697459714277332,0.009320314514556692,-0.004115133080631495,-0.0014369292184710505,-0.00824058335274458,0.022276726760901512,0.17680178459733725,-9.806864138245583
272.8,0.4000000059604645,30.0,23.84280204772949,-0.04771064221858978,-79.78275891910873,40.45902470404425,275.7194811830521,-0.009285091422498226,-0.0039108586497604856,-0.975591778755188,0.2193608582019806,-0.01888780150079487,-0.0030278856685416605,0.011128108664318443,-0.00017688883235678077,-0.0015631839632987974,0.0035522519610822205,0.02848654972622171,0.16749294418841598,-9.808718875050543
272.9,0.4000000059604645,27.0,23.847810745239247,-0.039758868515491486,-79.78275874056455,40.45902468771146,275.7275194654465,-0.009289804846048357,-0.003915176261216402,-0.9755987524986268,0.2193295806646347,-0.01778490815855414,-0.002255580706957585,0.012435798894924084,-0.007939583621919155,-0.0038108779117465024,-0.009428358636796473,0.022691673506051304,0.17736803261563186,-9.807283383607864
273.01,0.5,25.0,23.851566314697266,-0.039758868515491486,-79.7827587227912,40.45902469683223,275.7287633547783,-0.009284117259085178,-0.003925221040844917,-0.9756076335906982,0.21929039061069489,-0.01885921617245858,-0.003639199460820918,0.013187164157170864,0.004303247202187777,0.003310173749923706,0.005333953071385622,0.028291912819258868,0.16681112229824066,-9.809108884334565
273.2,0.5,24.0,23.84029769897461,-0.04771064221858978,-79.78275849593327,40.45902466706949,275.7355858216286,-0.00927684921771288,-0.003900096053257585,-0.9756199717521667,0.21923594176769254,-0.02110344959812105,0.0014991594829969193,0.011275697241016631,-0.0060235150158405295,-0.003904685378074646,-0.008317586965858936,0.02241150279762224,0.17744114108383655,-9.808036504983905
273.4,0.5,24.0,23.8465576171875,-0.02385532110929489,-79.78275847230765,40.459024674839746,275.736705792904,-0.009286382235586643,-0.003911757841706276,-0.9756268262863159,0.21920469403266907,-0.022145527861199384,5.47688611556834e-05,0.01194331793701262,0.0031270177569240327,0.0032280392479151487,0.006471660453826189,0.02826742760371417,0.16653171675279738,-9.808780270814896
273.5,0.6000000238418579,23.0,23.85407066345215,-0.03180709481239319,-79.78275828394636,40.459024679318546,275.7443073520661,-0.009269739501178265,-0.0039023179560899726,-0.9756360054016112,0.21916526556015006,-0.02229519683991093,-0.002193729762815365,0.0115884802756643,-0.006325808819383383,-0.0030060734134167433,-0.009306990541517736,0.023491707367356868,0.17761262895539404,-9.807196844816213
273.7,0.6000000238418579,24.0,23.84154891967773,-0.015903547406196594,-79.78275810182953,40.45902466298575,275.7537590990067,-0.009272032417356968,-0.003887962549924851,-0.9756447672843932,0.21912620961666107,-0.016629093446791296,-0.0012154185713585748,0.01336508234350388,0.0027122702449560165,-0.0006410754285752772,0.002969406777992845,0.028312252450268718,0.16495348015800118,-9.810196466445925
273.8,0.6000000238418579,25.0,23.83779335021973,-0.03180709481239319,-79.78275808372592,40.45902467141731,275.7550983557701,-0.00925071258097887,-0.0039016881491988897,-0.9756585359573364,0.21906545758247373,-0.01935975711978648,-0.0023178525022008647,0.014279763363901219,-0.008027860894799229,-0.003864909522235394,-0.009360934607684612,0.02446208249777556,0.17930833976715804,-9.807153575420381
274.0,0.6000000238418579,24.0,23.844053268432607,-0.039758868515491486,-79.7827578705978,40.45902464511136,275.76136572456363,-0.009265948086977005,-0.0038927739951759577,-0.9756654500961304,0.2190341204404831,-0.018006738198853418,0.0025492271832861877,0.011067065590806693,0.003681706497445703,0.006111548747867346,0.0067436150275170794,0.028472578078508382,0.16302464816719295,-9.810486488342283
274.1,0.699999988079071,20.0,23.85281753540039,-0.03180709481239319,-79.78275766449131,40.459024645092036,275.76875389909753,-0.009255435317754744,-0.003898624563589692,-0.9756788015365601,0.218975231051445,-0.016511906569473274,0.0008896004856495995,0.008459479096170274,-0.00569224962964654,-0.003468384733423591,-0.008591520600020884,0.02513870584778488,0.17926762852817776,-9.806935474276543
274.3,0.699999988079071,20.0,23.84530639648437,-0.05566241592168808,-79.78275764669411,40.459024651090964,275.7696067819596,-0.009255276061594486,-0.0038683498278260227,-0.975686490535736,0.21894122660160065,-0.017386940279747302,-0.0004931976075775988,0.009247022779153909,0.009903598576784134,0.0047689909115433676,0.006056022830307485,0.02821583962999285,0.1641218416392803,-9.809836862683298
274.4,0.699999988079071,24.0,23.844053268432607,-0.03180709481239319,-79.78275744757269,40.459024649126384,275.7792801389694,-0.009259449318051338,-0.0038522030226886272,-0.9756950139999392,0.21890342235565186,-0.01665548665594404,-0.0004106326906722946,0.011586718478226857,-0.006053419318050146,-0.0018474037060514086,-0.007870557717978954,0.02410512597067281,0.1795146551169455,-9.806360692977906
274.5,0.699999988079071,24.0,23.8465576171875,-0.039758868515491486,-79.78275743000036,40.45902465624179,275.78043783998487,-0.00926317647099495,-0.003840757068246603,-0.9757042527198792,0.21886217594146729,-0.017652044942874555,-0.0017013155509988795,0.01226179092964465,0.004912398289889097,0.00321101094596088,0.004851220641285181,0.027787170200608672,0.16057609006762505,-9.809387796521188
274.7,0.699999988079071,25.0,23.847810745239247,-0.039758868515491486,-79.78275719101477,40.45902465242429,275.7885495553017,-0.00927467830479145,-0.0038286119233816853,-0.975716471672058,0.21880769729614252,-0.02020834547920836,0.0020680074478004,0.010634645191718979,-0.004297486506402493,-0.0002593491517473012,-0.00968095287680626,0.02429009669926017,0.1812203244678676,-9.806591073274614
274.8,0.8000000119209291,24.0,23.855321884155273,-0.039758868515491486,-79.78275716780938,40.45902465932284,275.78961588239673,-0.009281126782298088,-0.00382564147002995,-0.9757279753684998,0.2187560796737671,-0.02135430649657671,0.0008271837571835381,0.011429741402900831,0.00541766919195652,0.0018491490045562387,0.006152889225631952,0.029338929872028525,0.15828990183770658,-9.81080457687378
275.0,0.8000000119209291,23.0,23.85031318664551,-0.03180709481239319,-79.78275694264076,40.45902465341409,275.8002398738861,-0.009274577721953392,-0.003828067798167467,-0.9757430553436279,0.21868896484375,-0.020340131618350386,0.0025287204298961386,0.01356340897078474,-0.004425778519362211,-0.0011623947648331525,-0.010692434385418892,0.02527569743106142,0.1819247495010496,-9.8057180839777
275.2,0.8000000119209291,23.0,23.849061965942386,-0.04771064221858978,-79.78275676079238,40.45902466187786,275.8092649111748,-0.00927094928920269,-0.003822460537776351,-0.9757452011108398,0.2186795175075531,-0.012243443322564692,-0.00047925164317234696,0.013521079112792236,0.006203737109899521,0.004615457262843847,0.008601827546954155,0.030094540882855656,0.15877366757020356,-9.811437245607378
275.3,0.8000000119209291,23.0,23.844053268432607,-0.03180709481239319,-79.78275673003127,40.45902467566208,275.8121055493355,-0.009283073246479034,-0.003814819036051632,-0.975766122341156,0.2185859978199005,-0.017484001601298992,-0.002395993746286195,0.015384545251078938,-0.0025312581565231085,0.0014746503438800573,-0.006438256707042457,0.024377256757579745,0.18065805986523628,-9.806371802687645
275.4,0.699999988079071,22.0,23.86033058166504,-0.03180709481239319,-79.78275651771692,40.459024675136035,275.82128234004983,-0.009291278198361395,-0.0037958715111017227,-0.9757693409919742,0.2185717523097992,-0.015325984715518834,-0.00022686741156457144,0.015341369024227884,0.0057371556758880615,0.004741503391414882,0.004435654729604721,0.0306863430608064,0.15791133116930725,-9.809952637553216
275.61,0.699999988079071,24.0,23.85907745361328,-0.02385532110929489,-79.78275628845705,40.459024689671736,275.83032746410373,-0.009312664158642292,-0.003805801039561629,-0.9757800698280334,0.2185225784778595,-0.01637683803383476,-0.0009755201035001748,0.012557109256440338,-0.0012313295155763624,0.0011169281788170338,-0.00439852150157094,0.025089431635569783,0.1801819868758321,-9.807297416925431
275.7,0.699999988079071,26.0,23.862834930419922,-0.02385532110929489,-79.78275627117844,40.45902469712424,275.831598294735,-0.0093203317373991,-0.003803371917456389,-0.9757884740829468,0.21848474442958832,-0.017583094279407987,-0.0020401297761269053,0.01339221803217967,0.006157029885798693,0.002709195017814636,0.005147939547896385,0.03050514104543254,0.15834420785307884,-9.810707513093947
275.9,0.699999988079071,24.0,23.844053268432607,-0.039758868515491486,-79.78275604169087,40.459024697560096,275.84016085958484,-0.009306155145168304,-0.003812766401097178,-0.975794792175293,0.2184571921825409,-0.01593633101612179,0.0010806929545786805,0.010650000357328566,-0.002126387320458889,0.0006960632745176554,-0.004103569313883781,0.02550260822754354,0.18033226031810048,-9.807019089460374
276.1,0.699999988079071,21.0,23.844053268432607,-0.03180709481239319,-79.78275581956366,40.45902470117362,275.8512218723297,-0.009311551228165628,-0.003799092024564743,-0.975801944732666,0.21842503547668451,-0.012289564497853022,0.0016419575058590696,0.012696330103449524,-0.004737591370940208,-0.0001157938822871074,0.0038998331874608994,0.029106541879009462,0.15774777358397846,-9.811403331756592
276.2,0.6000000238418579,21.0,23.851566314697266,-0.05566241592168808,-79.78275580576917,40.45902470508988,275.8525023589134,-0.00931262131780386,-0.003810127731412649,-0.9758130311965942,0.2183750867843628,-0.014443443736960737,0.0004942224294505748,0.013577948033232498,-0.0021555477287620306,-0.0007281710277311504,-0.006791424006223679,0.0238784230244346,0.1807035036943853,-9.807600887417793
