time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
121.91,0.30000001192092896,312.0,23.18297004699707,0.1908425688743592,-79.78278741574715,40.45900160394882,266.65711200237274,-0.012922761961817741,0.0057520046830177324,-0.9991711974143982,0.03817001357674599,-0.05541783114980082,0.020594363882102208,-0.07581436632487164,-0.021713871508836743,-0.014217124320566652,-0.020005535334348682,-0.09428270702250302,0.22042563132941725,-9.802351841926574
122.1,0.30000001192092896,312.0,23.19048309326172,0.22264966368675232,-79.78278728669952,40.459001573568784,266.64159417152405,-0.012963893823325634,0.005782236345112325,-0.9991653561592102,0.03830413147807121,-0.0647681772152307,0.02631622276588757,-0.0754555777456741,-0.006650904659181832,-0.011213315650820732,-0.012234131805598736,-0.0979980095755309,0.19980323262512684,-9.79878387093544
122.2,0.20000000298023224,310.0,23.19423866271973,0.2385532110929489,-79.7827874585782,40.45900146241207,266.678181052208,-0.01296451222151518,0.005792710464447737,-0.9991604685783386,0.03842863067984581,-0.0591104009381819,0.030619246533337918,-0.058839974934686685,-0.002745247446000576,-0.001393489888869226,-0.011784141883254051,-0.08182340509258211,0.161210220605135,-9.80100171983242
122.41,0.20000000298023224,318.0,23.19423866271973,0.2385532110929489,-79.78278739133977,40.459001439756676,266.6721009016037,-0.012982153333723543,0.005781224463135004,-0.9991604685783386,0.038425572216510766,-0.06346813418787149,0.03312342055110006,-0.058784741414231186,0.002442882629111409,0.0023486139252781872,0.005609974730759859,-0.10095276296138764,0.17207473101094367,-9.802130817174913
122.51,0.20000000298023224,330.0,23.20175170898437,0.22264966368675232,-79.78278761891536,40.459001382690666,266.7136262655258,-0.01294883992522955,0.005792726762592793,-0.9991551041603088,0.03857462853193283,-0.05376232222565192,0.030518901464085493,-0.0440514398965881,-0.002209383994340897,0.0014831463340669868,-0.0033460657577961683,-0.10048273818567396,0.20645564641803504,-9.793368179798128
122.7,0.10000000149011612,315.0,23.211767196655273,0.2385532110929489,-79.78278775168042,40.45900129071698,266.7420465946197,-0.01293864194303751,0.005816835444420576,-0.9991520047187804,0.038655396550893784,-0.05060721419640195,0.03255851525438995,-0.03342620571657326,-0.0011989319464191794,0.0001987608848139644,-0.005138683598488568,-0.1018547599297017,0.2084122892282904,-9.795284897089003
122.8,0.10000000149011612,256.0,23.209264755249023,0.2306014448404312,-79.78278768627959,40.45900126405621,266.7385504245758,-0.012982633896172048,0.005808870308101177,-0.9991501569747924,0.03868745639920235,-0.0568398231354328,0.035952919082387604,-0.032987865658599284,-0.002603249624371529,2.8887307053082627e-06,0.003430241020396352,-0.09292679253034294,0.1795048244856298,-9.801146730780602
123.0,0.10000000149011612,238.0,23.21677589416504,0.2385532110929489,-79.78278786549895,40.45900117991666,266.76563847064966,-0.012969736941158772,0.005825534462928772,-0.9991461038589478,0.03879416733980179,-0.049698126396530685,0.03696810090030261,-0.023964622684649592,0.002707561943680048,-0.004889208823442459,0.004302233457565308,-0.10450145641341806,0.1730393754132092,-9.794810103178023
123.1,0.20000000298023224,209.0,23.2180290222168,0.2465049922466278,-79.78278800903959,40.45900109816896,266.78978192806244,-0.012990093789994715,0.005823294632136822,-0.999141275882721,0.03891325742006302,-0.04765011971032697,0.03751366367396562,-0.016651881641098862,-0.0011201788438484073,-0.0035437452606856827,0.001962706446647644,-0.09739666912704707,0.2002098516561091,-9.795076736211778
123.3,0.20000000298023224,204.0,23.22679328918457,0.22264966368675232,-79.78278794680139,40.45900106689949,266.7879530191421,-0.01299562118947506,0.005821669939905405,-0.999138593673706,0.0389791764318943,-0.05408953481531663,0.040526257817886116,-0.01633459337640438,-0.0038988729938864712,0.0005411510937847197,-0.0042713433504104606,-0.09616349134594204,0.20215182160958647,-9.799820582270623
123.4,0.20000000298023224,196.0,23.22804450988769,0.278312087059021,-79.78278788191918,40.459001034181306,266.7861499786377,-0.013005511835217476,0.005844324827194214,-0.9991359710693359,0.03903898224234581,-0.05874453203248513,0.04394468864797968,-0.01588472155639801,0.003310850588604808,0.0003883941099047661,0.008987819775938988,-0.10219209859147667,0.16768102353438735,-9.799515942335127
123.61,0.20000000298023224,193.0,23.235557556152344,0.2624085247516632,-79.78278802647911,40.459000965265055,266.8116953372956,-0.01301960740238428,0.005836378317326307,-0.999131202697754,0.03915809839963913,-0.05617665382523082,0.04298350407399031,-0.008614195655995537,0.005962759722024202,0.0010953611927106977,0.0020505220163613558,-0.09665986513718963,0.16714640529826286,-9.802778688669203
123.71,0.20000000298023224,198.0,23.23305320739746,0.2465049922466278,-79.78278811607684,40.459000898358994,266.83055245876307,-0.013034726493060587,0.00584744056686759,-0.9991260170936584,0.03928226977586746,-0.056724464956056125,0.04321182560540642,-0.004435670425036582,0.006527178455144167,0.006816438864916563,0.0007357005379162729,-0.0955755903571844,0.2030532429926097,-9.7973460406065
123.9,0.20000000298023224,201.0,23.248077392578125,0.2465049922466278,-79.78278830414281,40.4590008717911,266.84859812259674,-0.01299250777810812,0.005835913121700287,-0.9991266131401062,0.039283186197280884,-0.04798175552493402,0.03821711070126521,-0.0013522418289360525,-0.005755364429205656,-0.008184987120330334,-0.00820231530815363,-0.1011521164700389,0.19313548816367984,-9.796345582008364
124.0,0.20000000298023224,229.0,23.249330520629893,0.2465049922466278,-79.78278824109155,40.45900083966442,266.8482995033264,-0.01300976984202862,0.005842671263962984,-0.9991238713264464,0.039346110075712204,-0.053435957615858176,0.04143058943878816,-0.0009605237229622066,0.0028400185983628035,0.0016183414263650775,0.004291252698749304,-0.09925843172706664,0.17966043351218106,-9.799819997549058
124.2,0.20000000298023224,243.0,23.258094787597656,0.20674611628055573,-79.78278843817138,40.45900077252702,266.8636622428894,-0.012977425009012222,0.00582420639693737,-0.9991215467453004,0.03941962122917175,-0.042590987423965936,0.03974405807402116,0.000491755446038238,0.009757034480571749,-4.409389293869026e-05,0.009629175066947935,-0.10166416810825467,0.17746951835229993,-9.802155960202217
124.3,0.20000000298023224,292.0,23.261850357055664,0.1908425688743592,-79.78278837948402,40.45900073852595,266.8635715246201,-0.012989722192287443,0.005844822619110346,-0.9991177916526794,0.03950660303235054,-0.05053010745237885,0.04330811648566293,0.0011292017587438696,-0.0012276825727894902,-0.0007861423073336482,-0.0061052232049405575,-0.09818150251172483,0.17478045696392655,-9.801094690561293
124.5,0.20000000298023224,311.0,23.268110275268555,0.07951773703098297,-79.78278855505414,40.45900069993819,266.8802901506424,-0.012970665469765665,0.005844404920935632,-0.9991125464439392,0.039646793156862266,-0.04333881313870455,0.038765105660227006,0.004709082430740899,-0.004759243223816156,-0.002998237730935216,0.0010305603500455618,-0.10147017759270968,0.1856274805404246,-9.800822795033458
124.6,0.20000000298023224,336.0,23.274370193481445,0.07951773703098297,-79.78278850062706,40.45900066788398,266.88061571121216,-0.012961181811988355,0.005851664580404759,-0.9991130828857422,0.03963407129049301,-0.04919973799443289,0.042265696754960884,0.005148321028584763,0.002495761727914214,-0.0014169898349791765,-0.004616656806319952,-0.09578767069615424,0.18649568242952227,-9.799560965895653
124.8,0.20000000298023224,347.0,23.280630111694336,0.039758868515491486,-79.78278862056071,40.45900059345511,266.893777012825,-0.012977858074009418,0.0058703445829451075,-0.9991067051887512,0.03978743031620978,-0.0467979498546501,0.042776210913639534,0.006938165900319215,-0.0014806726248934865,0.001135173486545682,-0.0051244841888546935,-0.1013650099374354,0.19336979705840351,-9.799065122008324
124.9,0.20000000298023224,1.0,23.280630111694336,0.04771064221858978,-79.78278876872106,40.45900056946263,266.903582572937,-0.012964481487870216,0.005866643507033586,-0.9991052746772766,0.03982732445001602,-0.04062286760861422,0.03822614737118506,0.006412081752712164,0.0001385602809023112,-0.00015098482253961265,0.009215646423399448,-0.10004595117643476,0.1770022710040212,-9.800555577278137
125.1,0.20000000298023224,11.0,23.276874542236328,0.007951773703098297,-79.78278865470575,40.45900050233704,266.90463638305664,-0.012977119535207748,0.005881671793758869,-0.999100625514984,0.03993728756904602,-0.052273552547622636,0.04508796585519345,0.007476484079936006,0.005005375016480684,-0.0004724164609797299,0.005898911505937575,-0.09989145677536726,0.17674444533884526,-9.80159462749958
125.21,0.30000001192092896,34.0,23.28939437866211,0.03180709481239319,-79.78278887880673,40.459000492713855,266.91376149654394,-0.012955565005540848,0.005869704764336348,-0.9990995526313782,0.039974085986614234,-0.03871597155924953,0.037321081417680736,0.007589725041813145,-0.007069456856697799,0.00023965533182490612,-0.01157268974930048,-0.09949356288649144,0.19854368755593896,-9.79840146303177
125.4,0.30000001192092896,41.0,23.294403076171875,0.03180709481239319,-79.7827887702783,40.45900042654048,266.9150528907776,-0.012967434711754322,0.0058660749346017855,-0.9990947842597958,0.04008924588561058,-0.050743939023123234,0.044273172400985904,0.008695946669746874,-0.008535753004252909,-0.0034316196106374264,-0.005549217108637095,-0.1006496031023562,0.18307043831795453,-9.800422845482826
125.5,0.30000001192092896,60.0,23.295656204223643,0.015903547406196594,-79.7827888976004,40.45900040168594,266.92282712459564,-0.012974048964679241,0.005871508736163378,-0.9990931153297424,0.04012705385684967,-0.04545905435919968,0.04087268519274696,0.009211896983638149,0.004983739461749792,-0.002505155047401786,0.0013230697950348258,-0.09953539788722993,0.1934259303286672,-9.800845014452936
125.7,0.4000000059604645,66.0,23.30316734313965,0.02385532110929489,-79.78278900858871,40.459000362225396,266.9291734695434,-0.012945217080414295,0.005877578631043434,-0.9990903735160828,0.04020432010293007,-0.040553544397719764,0.03804175159553955,0.008844262285927723,-0.00296806450933218,-0.00012954894918948412,-0.009570136666297913,-0.09868853833526374,0.1998821517638862,-9.798792057037351
125.81,0.4000000059604645,79.0,23.301916122436523,0.015903547406196594,-79.7827890967427,40.45900032208692,266.9350813627243,-0.012929155491292477,0.005872755311429501,-0.9990873336791992,0.04028557986021042,-0.03757110001461037,0.034665828257144295,0.008780081302309074,-0.004160736687481403,-0.002930968767032027,-0.008510520681738853,-0.1003356898482889,0.20043336147442464,-9.798609623908996
126.02,0.4000000059604645,89.0,23.29941177368164,0.03180709481239319,-79.78278904580712,40.45900029221575,266.9358410835266,-0.01294906996190548,0.005890123080462217,-0.9990832209587096,0.04037830978631973,-0.04270461314615053,0.03819279844607183,0.009379527762339274,0.006763835437595843,0.0013418748276308179,0.006637191399931908,-0.09974208782427013,0.17841649319976569,-9.801447277665137
126.22,0.4000000059604645,104.0,23.31318473815918,0.05566241592168808,-79.78278910288874,40.4590002371186,266.9432820081711,-0.012956910766661169,0.0058672763407230395,-0.9990804195404052,0.0404483899474144,-0.04313774798941832,0.03778639037759229,0.011648062787353737,0.010527538135647774,0.002903182525187731,0.003527326043695212,-0.09954225009307266,0.1819601982459426,-9.801935520172119
126.3,0.4000000059604645,111.0,23.31694030761719,0.015903547406196594,-79.7827890434052,40.45900020490551,266.944311261177,-0.012987340800464152,0.005876300856471062,-0.999077558517456,0.0405077300965786,-0.050793890740144905,0.04144313066058675,0.01229768848207015,-0.004848618991672993,-0.004118644166737796,-0.0002695732400752604,-0.10033230942673982,0.1793346156924963,-9.800094231963158
126.5,0.4000000059604645,111.0,23.31944465637207,0.02385532110929489,-79.78278913805167,40.459000166672006,266.9483776092529,-0.01296604610979557,0.005873094778507948,-0.9990751147270204,0.04057561233639717,-0.0462374288933644,0.03900229865493973,0.011093517274246423,-0.001302520977333188,-0.003361800918355584,0.00026271733804605896,-0.0999161064438522,0.17825392233207826,-9.800740934014321
126.61,0.4000000059604645,106.0,23.32570457458496,0.05566241592168808,-79.78278907941562,40.459000134501316,266.9493408203125,-0.012963167391717434,0.0058623310178518295,-0.9990736246109008,0.040615130215883255,-0.05208860156575339,0.042303560692939536,0.011677730489432277,-0.0010625803843140602,0.0009339291718788443,-0.0038215904496610173,-0.09948192327283324,0.19813321301713588,-9.799269189834597
126.8,0.30000001192092896,108.0,23.32445335388184,0.02385532110929489,-79.782789159938,40.45900009870047,266.9523775577545,-0.01298152469098568,0.005877390969544649,-0.9990680813789368,0.04074310138821602,-0.04792387680583247,0.03890386497509127,0.010213446059618185,-0.0057169385254383105,-0.001525358180515468,-0.007624498102813959,-0.09977473173290492,0.20225120600312949,-9.798693239092827
126.9,0.30000001192092896,114.0,23.32695770263672,0.03180709481239319,-79.78278920885326,40.45900006895114,266.95614624023443,-0.012963157147169113,0.005858049727976322,-0.9990656971931458,0.04080870747566223,-0.04742007989281776,0.034293374064227784,0.009961100746939842,-0.006421053782105446,-0.0018728808499872684,-0.004427200183272362,-0.09902417764998972,0.17654348384588958,-9.802154790759085
127.1,0.30000001192092896,118.0,23.33071327209473,0.03180709481239319,-79.78278915071617,40.45900004119967,266.95699739456177,-0.012967566028237345,0.005850829649716616,-0.9990647435188292,0.040832102298736565,-0.051921378682234634,0.03772086397971668,0.010502463454709031,0.007411844097077846,0.003926157951354981,0.006138741970062256,-0.09935576959513127,0.17919466624036431,-9.799994829297066
127.2,0.20000000298023224,130.0,23.32695770263672,0.03180709481239319,-79.78278930751652,40.45900001788888,266.9592345952988,-0.012942141853272915,0.005845401901751757,-0.9990634322166444,0.040872976183891296,-0.04056133510509683,0.03273541457343021,0.009051546168345949,-0.0071598184294998654,-0.002004871843382716,-0.004174035508185625,-0.09997259602881968,0.1895915090292692,-9.800519909262658
127.4,0.20000000298023224,136.0,23.33572196960449,0.039758868515491486,-79.78278935229763,40.458999965896396,266.96239733695984,-0.012940442189574242,0.00584070011973381,-0.9990596771240234,0.04096713662147522,-0.04090858144283297,0.032842749435353674,0.008879891742572874,-0.004599866457283497,-0.001279219868592918,-0.0038801631890237327,-0.10059829378500584,0.1796003899164498,-9.802096318602562
127.5,0.20000000298023224,152.0,23.33572196960449,0.007951773703098297,-79.78278923861015,40.45899990831187,266.96397459506994,-0.012930402532219887,0.005835838615894318,-0.9990565180778505,0.0410466231405735,-0.05223607359986968,0.03973740515955417,0.01015863584893158,0.0022809365764260288,-0.0022653935011476287,0.0008340291678905487,-0.09946488412097096,0.19801758432760835,-9.801612753868103
127.7,0.20000000298023224,159.0,23.344486236572266,0.02385532110929489,-79.78278937509893,40.4589998945035,266.96762335300446,-0.012912207283079624,0.005845114588737489,-0.9990552067756652,0.04108338430523872,-0.03970208682234088,0.033177681616742116,0.011091988485847798,-0.006724267266690731,0.0014764908701181412,-0.010743004269897938,-0.10118205604143443,0.1964936354756356,-9.800071427822113
127.8,0.30000001192092896,185.0,23.34698867797852,0.03180709481239319,-79.78278932170801,40.45899986617661,266.96861016750336,-0.012932445853948591,0.0058527961373329145,-0.9990525245666504,0.04114203527569772,-0.044682556565404485,0.0366667095166572,0.011660742783194976,0.005722315050661564,0.002339348429813981,0.003644430311396718,-0.1012009772658348,0.178143537864089,-9.801385297179225
